2021.08.02,07:22,1.39022,1.39024,1.39015,1.39023,45
2021.08.02,07:23,1.39024,1.39034,1.39024,1.39034,39
2021.08.02,07:24,1.39034,1.39034,1.39023,1.39023,20
2021.08.02,07:25,1.39023,1.39023,1.39021,1.39023,21
2021.08.02,07:26,1.39023,1.39023,1.39021,1.39022,11
2021.08.02,07:27,1.39022,1.39023,1.39018,1.3902,37
2021.08.02,07:28,1.39019,1.39023,1.39019,1.39023,18
2021.08.02,07:29,1.39023,1.39023,1.39012,1.39012,26
2021.08.02,07:30,1.39011,1.39018,1.39011,1.39018,25
2021.08.02,07:31,1.39017,1.39018,1.39013,1.39013,27
2021.08.02,07:32,1.39013,1.39013,1.39011,1.39011,13
2021.08.02,07:33,1.3901,1.39013,1.39008,1.39012,36
2021.08.02,07:34,1.39011,1.39011,1.38998,1.38998,26
2021.08.02,07:35,1.38998,1.39004,1.38998,1.39004,32
2021.08.02,07:36,1.39004,1.39004,1.39001,1.39003,14
2021.08.02,07:37,1.39003,1.39003,1.39003,1.39003,1
2021.08.02,07:38,1.39001,1.39003,1.38999,1.39001,35
2021.08.02,07:39,1.39001,1.39002,1.39001,1.39002,11
2021.08.02,07:40,1.38999,1.38999,1.38992,1.38992,9
2021.08.02,07:41,1.38992,1.38993,1.38991,1.38993,17
2021.08.02,07:42,1.38992,1.38993,1.3899,1.38993,8
2021.08.02,07:43,1.38997,1.39002,1.38997,1.39001,20
2021.08.02,07:44,1.39001,1.39004,1.39,1.39004,14
2021.08.02,07:45,1.39004,1.39005,1.39004,1.39004,4
2021.08.02,07:46,1.39003,1.39004,1.39003,1.39003,21
2021.08.02,07:47,1.39004,1.39014,1.39003,1.39014,25
2021.08.02,07:48,1.39013,1.39014,1.39013,1.39013,6
2021.08.02,07:49,1.39012,1.39013,1.39012,1.39013,7
2021.08.02,07:50,1.39013,1.39013,1.39012,1.39013,7
2021.08.02,07:51,1.39013,1.39014,1.39012,1.39013,14
2021.08.02,07:52,1.39013,1.39013,1.39,1.39,23
2021.08.02,07:53,1.38999,1.39003,1.38997,1.39001,22
2021.08.02,07:54,1.39004,1.39005,1.39,1.39004,16
2021.08.02,07:55,1.39002,1.39005,1.38998,1.39004,26
2021.08.02,07:56,1.39001,1.39003,1.38999,1.38999,4
2021.08.02,07:57,1.38999,1.38999,1.3899,1.3899,34
2021.08.02,07:58,1.38992,1.38993,1.38989,1.38991,20
2021.08.02,07:59,1.38989,1.38992,1.38983,1.38987,65
2021.08.02,08:00,1.38989,1.38989,1.38969,1.38975,103
2021.08.02,08:01,1.38975,1.38984,1.38975,1.38982,31
2021.08.02,08:02,1.3898,1.38983,1.38966,1.38972,80
2021.08.02,08:03,1.3897,1.38984,1.3897,1.38982,24
2021.08.02,08:04,1.38982,1.38982,1.38972,1.3898,13
2021.08.02,08:05,1.38981,1.38983,1.38979,1.3898,19
2021.08.02,08:06,1.38979,1.3898,1.3896,1.38961,41
2021.08.02,08:07,1.3896,1.38968,1.3896,1.38965,31
2021.08.02,08:08,1.3897,1.38978,1.3897,1.3897,19
2021.08.02,08:09,1.38971,1.38973,1.3897,1.38971,17
2021.08.02,08:10,1.38969,1.3897,1.38961,1.38968,20
2021.08.02,08:11,1.38969,1.38983,1.38968,1.38979,42
2021.08.02,08:12,1.38982,1.38983,1.3897,1.38972,40
2021.08.02,08:13,1.38971,1.38978,1.38969,1.38971,66
2021.08.02,08:14,1.38973,1.3899,1.38971,1.3898,54
2021.08.02,08:15,1.38981,1.38983,1.38971,1.38973,50
2021.08.02,08:16,1.38971,1.38976,1.38971,1.38976,25
2021.08.02,08:17,1.38978,1.38988,1.38971,1.38973,71
2021.08.02,08:18,1.38972,1.38975,1.38969,1.38969,24
2021.08.02,08:19,1.38969,1.38972,1.38968,1.3897,11
2021.08.02,08:20,1.38969,1.38983,1.38969,1.38979,64
2021.08.02,08:21,1.3898,1.38985,1.38979,1.38985,24
2021.08.02,08:22,1.38988,1.38994,1.38983,1.38988,56
2021.08.02,08:23,1.3899,1.39002,1.38989,1.39002,32
2021.08.02,08:24,1.39003,1.39022,1.39001,1.39022,69
2021.08.02,08:25,1.39021,1.39025,1.3902,1.39021,51
2021.08.02,08:26,1.39021,1.39023,1.39015,1.39021,40
2021.08.02,08:27,1.3902,1.39021,1.3902,1.39021,8
2021.08.02,08:28,1.39019,1.39025,1.39018,1.39025,14
2021.08.02,08:29,1.39025,1.39029,1.39018,1.39021,41
2021.08.02,08:30,1.39022,1.39031,1.3902,1.39029,40
2021.08.02,08:31,1.3903,1.39034,1.3903,1.39034,23
2021.08.02,08:32,1.39033,1.39047,1.39032,1.39045,43
2021.08.02,08:33,1.39045,1.39051,1.39044,1.39044,29
2021.08.02,08:34,1.39045,1.39054,1.39043,1.39053,33
2021.08.02,08:35,1.39053,1.39061,1.39053,1.39061,46
2021.08.02,08:36,1.39061,1.3907,1.39061,1.39063,33
2021.08.02,08:37,1.39063,1.39072,1.39063,1.39072,46
2021.08.02,08:38,1.39071,1.39071,1.39062,1.39062,21
2021.08.02,08:39,1.39063,1.39063,1.39061,1.39062,11
2021.08.02,08:40,1.39062,1.39062,1.39061,1.39062,13
2021.08.02,08:41,1.39062,1.39064,1.39062,1.39064,8
2021.08.02,08:42,1.39065,1.39082,1.39065,1.39081,35
2021.08.02,08:43,1.3908,1.39091,1.39071,1.39091,56
2021.08.02,08:44,1.39091,1.39091,1.39073,1.39073,61
2021.08.02,08:45,1.39074,1.39082,1.39071,1.39082,41
2021.08.02,08:46,1.39081,1.39093,1.3908,1.39092,30
2021.08.02,08:47,1.39091,1.39113,1.3909,1.39112,74
2021.08.02,08:48,1.39109,1.39109,1.39086,1.39089,75
2021.08.02,08:49,1.3909,1.39099,1.39089,1.39093,34
2021.08.02,08:50,1.39091,1.39095,1.39091,1.39092,26
2021.08.02,08:51,1.39093,1.39093,1.3907,1.39074,39
2021.08.02,08:52,1.39074,1.39078,1.39071,1.39075,31
2021.08.02,08:53,1.39075,1.39083,1.3907,1.39078,49
2021.08.02,08:54,1.39079,1.39087,1.39078,1.39079,50
2021.08.02,08:55,1.39077,1.39078,1.39072,1.39072,16
2021.08.02,08:56,1.39071,1.39072,1.39071,1.39072,17
2021.08.02,08:57,1.39071,1.39082,1.39071,1.3908,30
2021.08.02,08:58,1.3908,1.39081,1.39077,1.3908,30
2021.08.02,08:59,1.39079,1.3908,1.39072,1.39079,51
2021.08.02,09:00,1.39077,1.39078,1.39038,1.39075,109
2021.08.02,09:01,1.39075,1.39075,1.39032,1.39035,71
2021.08.02,09:02,1.39033,1.39049,1.39031,1.39046,72
2021.08.02,09:03,1.39045,1.39074,1.39044,1.39069,30
2021.08.02,09:04,1.39065,1.39074,1.39064,1.39074,72
2021.08.02,09:05,1.39075,1.39087,1.39066,1.39074,85
2021.08.02,09:06,1.39074,1.3909,1.39072,1.39089,38
2021.08.02,09:07,1.39088,1.39114,1.39083,1.3911,86
2021.08.02,09:08,1.39106,1.39106,1.39095,1.39104,85
2021.08.02,09:09,1.39105,1.39106,1.39088,1.39093,48
2021.08.02,09:10,1.39093,1.39096,1.39079,1.39096,43
2021.08.02,09:11,1.39096,1.39112,1.39096,1.39112,55
2021.08.02,09:12,1.39109,1.39109,1.39083,1.39084,45
2021.08.02,09:13,1.39083,1.3909,1.39076,1.3908,52
2021.08.02,09:14,1.39081,1.39087,1.39075,1.39075,60
2021.08.02,09:15,1.39074,1.39077,1.39067,1.39073,47
2021.08.02,09:16,1.39074,1.39095,1.39073,1.39081,48
2021.08.02,09:17,1.3908,1.39096,1.3908,1.39095,28
2021.08.02,09:18,1.39095,1.39108,1.39094,1.39105,66
2021.08.02,09:19,1.39104,1.39141,1.39104,1.3913,100
2021.08.02,09:20,1.39132,1.39132,1.39122,1.39124,58
2021.08.02,09:21,1.39124,1.39137,1.39124,1.39136,46
2021.08.02,09:22,1.39137,1.39143,1.39116,1.39134,84
2021.08.02,09:23,1.39135,1.39137,1.39123,1.39134,53
2021.08.02,09:24,1.39134,1.39134,1.39115,1.39119,77
2021.08.02,09:25,1.39116,1.39121,1.39093,1.39093,52
2021.08.02,09:26,1.39092,1.39092,1.39079,1.39082,39
2021.08.02,09:27,1.39083,1.39083,1.39064,1.39075,54
2021.08.02,09:28,1.39074,1.39085,1.3907,1.39072,58
2021.08.02,09:29,1.39072,1.39083,1.39071,1.39073,59
2021.08.02,09:30,1.39073,1.39073,1.39031,1.39052,102
2021.08.02,09:31,1.3905,1.39059,1.39047,1.39054,56
2021.08.02,09:32,1.39053,1.39065,1.39041,1.39064,34
2021.08.02,09:33,1.39065,1.39082,1.39059,1.39072,71
2021.08.02,09:34,1.39072,1.39072,1.39051,1.39051,62
2021.08.02,09:35,1.39052,1.39052,1.39031,1.39032,76
2021.08.02,09:36,1.39033,1.39035,1.39009,1.39009,85
2021.08.02,09:37,1.39011,1.39012,1.39001,1.39012,78
2021.08.02,09:38,1.39012,1.39013,1.38991,1.39006,77
2021.08.02,09:39,1.39006,1.39037,1.39006,1.39023,50
2021.08.02,09:40,1.39024,1.39036,1.39024,1.39025,41
2021.08.02,09:41,1.39027,1.39049,1.39027,1.39037,47
2021.08.02,09:42,1.39036,1.39039,1.39031,1.39031,30
2021.08.02,09:43,1.39029,1.39049,1.39024,1.39037,44
2021.08.02,09:44,1.39037,1.39064,1.39037,1.39064,26
2021.08.02,09:45,1.39066,1.39071,1.39045,1.39045,32
2021.08.02,09:46,1.39045,1.39073,1.39045,1.3907,43
2021.08.02,09:47,1.3907,1.3907,1.3905,1.3905,49
2021.08.02,09:48,1.39047,1.39052,1.39045,1.39049,38
2021.08.02,09:49,1.39048,1.3906,1.39048,1.39052,59
2021.08.02,09:50,1.39053,1.39053,1.39038,1.39045,67
2021.08.02,09:51,1.39044,1.39055,1.39042,1.39049,38
2021.08.02,09:52,1.39049,1.39053,1.39041,1.39052,38
2021.08.02,09:53,1.39052,1.39072,1.3905,1.39065,51
2021.08.02,09:54,1.39065,1.39066,1.39057,1.39062,44
2021.08.02,09:55,1.39061,1.39139,1.39061,1.3912,158
2021.08.02,09:56,1.39119,1.39149,1.39106,1.39142,165
2021.08.02,09:57,1.3914,1.3919,1.39134,1.39164,204
2021.08.02,09:58,1.39164,1.3918,1.39162,1.39164,149
2021.08.02,09:59,1.39164,1.39164,1.3914,1.39156,167
2021.08.02,10:00,1.39153,1.39173,1.39133,1.39164,257
2021.08.02,10:01,1.39164,1.39191,1.39164,1.39183,183
2021.08.02,10:02,1.39181,1.39231,1.39177,1.39231,170
2021.08.02,10:03,1.3923,1.39255,1.3923,1.39243,135
2021.08.02,10:04,1.39243,1.39256,1.39239,1.39253,105
2021.08.02,10:05,1.39256,1.39271,1.39252,1.39262,114
2021.08.02,10:06,1.39261,1.3927,1.39233,1.39239,95
2021.08.02,10:07,1.39238,1.39249,1.39205,1.39213,131
2021.08.02,10:08,1.39213,1.3926,1.39208,1.39252,120
2021.08.02,10:09,1.39252,1.3927,1.3924,1.39269,48
2021.08.02,10:10,1.39268,1.39275,1.39256,1.39259,72
2021.08.02,10:11,1.39259,1.39259,1.39228,1.39239,73
2021.08.02,10:12,1.39239,1.39239,1.39194,1.39213,63
2021.08.02,10:13,1.39216,1.39228,1.39213,1.39224,84
2021.08.02,10:14,1.39224,1.39232,1.39209,1.39222,100
2021.08.02,10:15,1.39222,1.39242,1.39222,1.39229,83
2021.08.02,10:16,1.3923,1.39247,1.3923,1.39247,47
2021.08.02,10:17,1.39248,1.39253,1.39222,1.39229,70
2021.08.02,10:18,1.39227,1.39236,1.39208,1.39209,89
2021.08.02,10:19,1.39209,1.39228,1.39209,1.3921,59
2021.08.02,10:20,1.3921,1.39234,1.39206,1.39234,99
2021.08.02,10:21,1.39234,1.39243,1.39229,1.39242,61
2021.08.02,10:22,1.39243,1.39252,1.39224,1.39231,68
2021.08.02,10:23,1.39228,1.39264,1.39227,1.39261,55
2021.08.02,10:24,1.39262,1.39279,1.39258,1.3926,48
2021.08.02,10:25,1.39259,1.39273,1.39259,1.3927,50
2021.08.02,10:26,1.39269,1.3927,1.39233,1.39255,68
2021.08.02,10:27,1.39255,1.3927,1.39254,1.39255,57
2021.08.02,10:28,1.39255,1.39276,1.39255,1.39272,65
2021.08.02,10:29,1.39271,1.39271,1.39254,1.39254,47
2021.08.02,10:30,1.39253,1.3926,1.39242,1.39252,68
2021.08.02,10:31,1.39252,1.39265,1.39252,1.39261,64
2021.08.02,10:32,1.39261,1.39274,1.39261,1.39271,64
2021.08.02,10:33,1.39277,1.39279,1.39268,1.3927,53
2021.08.02,10:34,1.3927,1.39298,1.3927,1.39283,44
2021.08.02,10:35,1.39288,1.39291,1.3927,1.3927,71
2021.08.02,10:36,1.3927,1.3927,1.3924,1.39251,52
2021.08.02,10:37,1.3925,1.39251,1.39229,1.39229,52
2021.08.02,10:38,1.39227,1.39239,1.39222,1.39232,49
2021.08.02,10:39,1.39236,1.39241,1.39229,1.3924,60
2021.08.02,10:40,1.39241,1.39242,1.39229,1.39229,26
2021.08.02,10:41,1.39228,1.39228,1.39218,1.39227,60
2021.08.02,10:42,1.39228,1.39247,1.39226,1.39238,28
2021.08.02,10:43,1.39239,1.39249,1.39239,1.39248,22
2021.08.02,10:44,1.39246,1.39246,1.39224,1.39235,76
2021.08.02,10:45,1.39234,1.39234,1.39222,1.39232,57
2021.08.02,10:46,1.39232,1.39244,1.39231,1.39243,27
2021.08.02,10:47,1.39241,1.39252,1.3923,1.3923,58
2021.08.02,10:48,1.3923,1.39233,1.3922,1.39229,78
2021.08.02,10:49,1.39229,1.39238,1.39199,1.39199,92
2021.08.02,10:50,1.39199,1.39226,1.39199,1.39221,72
2021.08.02,10:51,1.3922,1.39245,1.39219,1.39244,70
2021.08.02,10:52,1.39243,1.39254,1.39225,1.39246,113
2021.08.02,10:53,1.39246,1.39274,1.39246,1.39266,65
2021.08.02,10:54,1.39266,1.39273,1.39254,1.39263,143
2021.08.02,10:55,1.39263,1.39265,1.39213,1.39213,117
2021.08.02,10:56,1.39213,1.39233,1.39199,1.39223,162
2021.08.02,10:57,1.39224,1.39224,1.39199,1.39201,135
2021.08.02,10:58,1.39201,1.39202,1.39175,1.39194,151
2021.08.02,10:59,1.39194,1.39195,1.39172,1.39175,115
2021.08.02,11:00,1.39174,1.39184,1.39155,1.39183,122
2021.08.02,11:01,1.39184,1.39193,1.39184,1.39188,84
2021.08.02,11:02,1.39185,1.39186,1.39173,1.39184,71
2021.08.02,11:03,1.39185,1.39214,1.39184,1.39214,103
2021.08.02,11:04,1.39215,1.39228,1.39215,1.39225,105
2021.08.02,11:05,1.39226,1.39267,1.39226,1.39264,113
2021.08.02,11:06,1.39264,1.39264,1.3924,1.39248,134
2021.08.02,11:07,1.39247,1.39247,1.39232,1.39245,100
2021.08.02,11:08,1.39244,1.39246,1.39237,1.39242,65
2021.08.02,11:09,1.39242,1.39244,1.39213,1.39222,69
2021.08.02,11:10,1.39222,1.39241,1.39222,1.3923,50
2021.08.02,11:11,1.39231,1.39234,1.39222,1.39222,76
2021.08.02,11:12,1.39222,1.39222,1.39202,1.39203,80
2021.08.02,11:13,1.39198,1.39209,1.39188,1.392,60
2021.08.02,11:14,1.39201,1.39203,1.39195,1.39202,59
2021.08.02,11:15,1.39202,1.39225,1.39202,1.39225,41
2021.08.02,11:16,1.39225,1.39241,1.39225,1.39229,48
2021.08.02,11:17,1.3923,1.39235,1.39224,1.39232,54
2021.08.02,11:18,1.39233,1.39286,1.39233,1.3928,72
2021.08.02,11:19,1.39282,1.39291,1.39271,1.39273,124
2021.08.02,11:20,1.39275,1.39289,1.39275,1.3928,109
2021.08.02,11:21,1.39282,1.39291,1.39282,1.39291,44
2021.08.02,11:22,1.39291,1.39303,1.39285,1.39302,61
2021.08.02,11:23,1.39301,1.3931,1.39293,1.39306,120
2021.08.02,11:24,1.39305,1.39314,1.39292,1.39313,82
2021.08.02,11:25,1.39312,1.39324,1.39308,1.3932,113
2021.08.02,11:26,1.39319,1.39319,1.39294,1.39303,89
2021.08.02,11:27,1.39302,1.39303,1.39281,1.39281,36
2021.08.02,11:28,1.39282,1.39289,1.39269,1.39282,69
2021.08.02,11:29,1.39281,1.39283,1.39258,1.39259,73
2021.08.02,11:30,1.39258,1.39309,1.39242,1.39263,147
2021.08.02,11:31,1.39263,1.39264,1.39259,1.39261,44
2021.08.02,11:32,1.3926,1.39264,1.39258,1.3926,60
2021.08.02,11:33,1.39261,1.39268,1.39258,1.39259,51
2021.08.02,11:34,1.39258,1.39263,1.39239,1.3924,79
2021.08.02,11:35,1.39239,1.39245,1.39219,1.3922,69
2021.08.02,11:36,1.39219,1.3922,1.39203,1.39215,81
2021.08.02,11:37,1.39215,1.39215,1.39187,1.39191,65
2021.08.02,11:38,1.39191,1.39192,1.39171,1.39171,104
2021.08.02,11:39,1.39171,1.39182,1.39168,1.39168,80
2021.08.02,11:40,1.39168,1.39172,1.39129,1.3913,119
2021.08.02,11:41,1.39129,1.39151,1.3912,1.39132,140
2021.08.02,11:42,1.39131,1.39133,1.391,1.39102,69
2021.08.02,11:43,1.39101,1.39124,1.39091,1.39124,127
2021.08.02,11:44,1.39125,1.39142,1.39112,1.39124,118
2021.08.02,11:45,1.39124,1.39124,1.39104,1.39104,118
2021.08.02,11:46,1.39106,1.39115,1.39103,1.39113,143
2021.08.02,11:47,1.39113,1.39124,1.39102,1.39119,83
2021.08.02,11:48,1.39119,1.39152,1.39112,1.39146,137
2021.08.02,11:49,1.39145,1.39155,1.39139,1.39147,77
2021.08.02,11:50,1.39147,1.39149,1.39135,1.3914,58
2021.08.02,11:51,1.39139,1.39141,1.39139,1.39139,23
2021.08.02,11:52,1.39142,1.39155,1.39127,1.39152,52
2021.08.02,11:53,1.39152,1.39164,1.39141,1.39148,83
2021.08.02,11:54,1.3915,1.39153,1.39134,1.39135,66
2021.08.02,11:55,1.39135,1.39147,1.3913,1.39146,89
2021.08.02,11:56,1.39151,1.39162,1.39149,1.3916,80
2021.08.02,11:57,1.3916,1.39164,1.39152,1.39162,98
2021.08.02,11:58,1.39161,1.39175,1.39139,1.39173,92
2021.08.02,11:59,1.39172,1.39211,1.39172,1.39205,86
2021.08.02,12:00,1.39205,1.39211,1.39178,1.39178,128
2021.08.02,12:01,1.39177,1.39191,1.39166,1.39171,101
2021.08.02,12:02,1.39171,1.39176,1.39168,1.39174,72
2021.08.02,12:03,1.39174,1.39181,1.3916,1.39176,95
2021.08.02,12:04,1.39175,1.39178,1.39168,1.3917,93
2021.08.02,12:05,1.39169,1.39169,1.39161,1.39162,43
2021.08.02,12:06,1.39162,1.39182,1.39161,1.39181,69
2021.08.02,12:07,1.39181,1.39183,1.39181,1.39181,20
2021.08.02,12:08,1.39181,1.39189,1.39181,1.39186,29
2021.08.02,12:09,1.39185,1.39206,1.39185,1.39206,64
2021.08.02,12:10,1.39205,1.39205,1.39191,1.39195,57
2021.08.02,12:11,1.39195,1.392,1.3919,1.3919,40
2021.08.02,12:12,1.3919,1.39199,1.39182,1.39195,66
2021.08.02,12:13,1.39195,1.39195,1.39182,1.39183,53
2021.08.02,12:14,1.39182,1.39188,1.39172,1.39184,64
2021.08.02,12:15,1.39183,1.39198,1.39183,1.39196,48
2021.08.02,12:16,1.39195,1.39244,1.39191,1.39242,101
2021.08.02,12:17,1.39242,1.39246,1.39236,1.39236,53
2021.08.02,12:18,1.39237,1.39244,1.39214,1.39214,50
2021.08.02,12:19,1.39216,1.39223,1.3921,1.3922,71
2021.08.02,12:20,1.3922,1.39223,1.39214,1.39223,39
2021.08.02,12:21,1.39223,1.39224,1.39223,1.39223,28
2021.08.02,12:22,1.39223,1.39229,1.39222,1.39227,36
2021.08.02,12:23,1.39227,1.39237,1.39224,1.39236,46
2021.08.02,12:24,1.39235,1.39243,1.39233,1.39242,80
2021.08.02,12:25,1.39242,1.39243,1.39237,1.39237,84
2021.08.02,12:26,1.39232,1.39235,1.392,1.39205,85
2021.08.02,12:27,1.3921,1.39217,1.3921,1.39216,48
2021.08.02,12:28,1.39216,1.39216,1.39213,1.39215,18
2021.08.02,12:29,1.39215,1.39224,1.39215,1.39223,36
2021.08.02,12:30,1.39223,1.39223,1.39215,1.39216,33
2021.08.02,12:31,1.3922,1.39225,1.39215,1.39216,52
2021.08.02,12:32,1.39218,1.39226,1.39213,1.39213,20
2021.08.02,12:33,1.39213,1.39213,1.39194,1.39203,39
2021.08.02,12:34,1.39202,1.39203,1.39191,1.39192,54
2021.08.02,12:35,1.39193,1.39198,1.39191,1.39195,32
2021.08.02,12:36,1.39194,1.39195,1.39182,1.39183,35
2021.08.02,12:37,1.39182,1.39213,1.39182,1.39203,51
2021.08.02,12:38,1.39204,1.39208,1.392,1.39202,16
2021.08.02,12:39,1.392,1.392,1.39182,1.39182,18
2021.08.02,12:40,1.39183,1.3919,1.39168,1.39171,75
2021.08.02,12:41,1.39172,1.39174,1.39169,1.39171,54
2021.08.02,12:42,1.3917,1.39171,1.39169,1.3917,104
2021.08.02,12:43,1.39169,1.39178,1.39154,1.39161,77
2021.08.02,12:44,1.39163,1.39163,1.3914,1.39144,38
2021.08.02,12:45,1.39144,1.39144,1.39111,1.3912,72
2021.08.02,12:46,1.39121,1.39133,1.39121,1.39121,66
2021.08.02,12:47,1.39121,1.39163,1.39121,1.39162,75
2021.08.02,12:48,1.39163,1.39166,1.39154,1.39164,79
2021.08.02,12:49,1.39161,1.39161,1.39129,1.39131,70
2021.08.02,12:50,1.3913,1.39135,1.39128,1.39133,67
2021.08.02,12:51,1.39132,1.39141,1.39132,1.39141,36
2021.08.02,12:52,1.39142,1.39154,1.39135,1.39152,17
2021.08.02,12:53,1.39152,1.39174,1.3915,1.3917,55
2021.08.02,12:54,1.39169,1.39172,1.39151,1.39151,90
2021.08.02,12:55,1.39151,1.3919,1.39142,1.39181,103
2021.08.02,12:56,1.39181,1.39183,1.39172,1.39174,103
2021.08.02,12:57,1.39173,1.39195,1.39173,1.39194,84
2021.08.02,12:58,1.39195,1.39196,1.39184,1.39195,74
2021.08.02,12:59,1.39195,1.39196,1.39184,1.39184,39
2021.08.02,13:00,1.39189,1.39208,1.39183,1.39194,136
2021.08.02,13:01,1.39193,1.39217,1.39193,1.39205,144
2021.08.02,13:02,1.39205,1.39227,1.39202,1.3921,172
2021.08.02,13:03,1.3921,1.39221,1.39204,1.39205,109
2021.08.02,13:04,1.39204,1.39217,1.39197,1.39202,111
2021.08.02,13:05,1.39203,1.39203,1.39181,1.39187,92
2021.08.02,13:06,1.39187,1.39191,1.39178,1.39184,48
2021.08.02,13:07,1.39184,1.39185,1.39178,1.39184,56
2021.08.02,13:08,1.39185,1.39188,1.39168,1.39168,42
2021.08.02,13:09,1.39168,1.39168,1.3914,1.3914,56
2021.08.02,13:10,1.39139,1.39167,1.39139,1.39166,83
2021.08.02,13:11,1.39165,1.39167,1.3913,1.39141,137
2021.08.02,13:12,1.39141,1.39143,1.39121,1.39126,116
2021.08.02,13:13,1.39125,1.39125,1.39098,1.391,97
2021.08.02,13:14,1.391,1.39111,1.391,1.39101,98
2021.08.02,13:15,1.391,1.39105,1.39097,1.39102,50
2021.08.02,13:16,1.39102,1.39108,1.39099,1.39107,73
2021.08.02,13:17,1.39106,1.39107,1.39099,1.39105,82
2021.08.02,13:18,1.39105,1.3911,1.39105,1.39109,81
2021.08.02,13:19,1.39109,1.39109,1.3908,1.39084,117
2021.08.02,13:20,1.39084,1.39088,1.39065,1.39065,134
2021.08.02,13:21,1.39063,1.39063,1.39051,1.39053,104
2021.08.02,13:22,1.39053,1.3906,1.39051,1.39054,63
2021.08.02,13:23,1.39053,1.39055,1.39051,1.39053,46
2021.08.02,13:24,1.39054,1.39055,1.3904,1.39052,53
2021.08.02,13:25,1.39053,1.39054,1.39049,1.39049,12
2021.08.02,13:26,1.3905,1.39064,1.39048,1.39064,46
2021.08.02,13:27,1.39064,1.39065,1.39063,1.39065,32
2021.08.02,13:28,1.39065,1.39067,1.39064,1.39065,43
2021.08.02,13:29,1.39065,1.39091,1.39063,1.39078,66
2021.08.02,13:30,1.39078,1.39081,1.39071,1.39071,68
2021.08.02,13:31,1.39072,1.39078,1.39071,1.39072,65
2021.08.02,13:32,1.39071,1.39075,1.3907,1.39073,42
2021.08.02,13:33,1.39072,1.39076,1.39066,1.39067,63
2021.08.02,13:34,1.39066,1.39073,1.39052,1.39052,66
2021.08.02,13:35,1.39052,1.3906,1.39042,1.39044,53
2021.08.02,13:36,1.39044,1.39053,1.39043,1.39044,35
2021.08.02,13:37,1.39045,1.39048,1.39043,1.39045,59
2021.08.02,13:38,1.39045,1.39053,1.3904,1.39053,68
2021.08.02,13:39,1.39054,1.39061,1.39041,1.39056,74
2021.08.02,13:40,1.39056,1.39089,1.39056,1.39089,81
2021.08.02,13:41,1.39089,1.39089,1.39063,1.39064,76
2021.08.02,13:42,1.39065,1.39073,1.39064,1.39067,56
2021.08.02,13:43,1.39067,1.39068,1.39064,1.39064,34
2021.08.02,13:44,1.39064,1.39065,1.39063,1.39065,25
2021.08.02,13:45,1.39065,1.39071,1.39061,1.39071,46
2021.08.02,13:46,1.3907,1.39071,1.39053,1.39056,32
2021.08.02,13:47,1.39055,1.39061,1.39053,1.39053,37
2021.08.02,13:48,1.39053,1.39053,1.39031,1.39035,69
2021.08.02,13:49,1.39036,1.39065,1.39036,1.39065,89
2021.08.02,13:50,1.39064,1.39071,1.39058,1.39058,69
2021.08.02,13:51,1.39059,1.39065,1.39054,1.39058,71
2021.08.02,13:52,1.39058,1.39068,1.39057,1.39065,86
2021.08.02,13:53,1.39065,1.39071,1.3906,1.39063,119
2021.08.02,13:54,1.39063,1.39064,1.39057,1.39057,55
2021.08.02,13:55,1.39057,1.39057,1.39035,1.39035,94
2021.08.02,13:56,1.39035,1.39041,1.3903,1.39034,67
2021.08.02,13:57,1.39032,1.39032,1.38998,1.38998,126
2021.08.02,13:58,1.38994,1.38994,1.38979,1.38983,91
2021.08.02,13:59,1.38982,1.39017,1.38973,1.39013,141
2021.08.02,14:00,1.39013,1.39029,1.38996,1.39023,150
2021.08.02,14:01,1.39023,1.39027,1.39013,1.39025,72
2021.08.02,14:02,1.39023,1.39037,1.39021,1.39035,83
2021.08.02,14:03,1.39037,1.39041,1.39022,1.39024,101
2021.08.02,14:04,1.39022,1.39027,1.39014,1.39018,62
2021.08.02,14:05,1.39017,1.39037,1.39017,1.39032,101
2021.08.02,14:06,1.39033,1.3908,1.39032,1.39074,117
2021.08.02,14:07,1.39074,1.39074,1.39062,1.39067,79
2021.08.02,14:08,1.39066,1.39069,1.39052,1.39052,55
2021.08.02,14:09,1.39051,1.39062,1.3905,1.39061,55
2021.08.02,14:10,1.39061,1.39072,1.39061,1.39063,111
2021.08.02,14:11,1.39062,1.39062,1.39051,1.39052,50
2021.08.02,14:12,1.39051,1.39051,1.3904,1.39042,60
2021.08.02,14:13,1.39042,1.39048,1.39011,1.39014,90
2021.08.02,14:14,1.39014,1.39019,1.39002,1.39012,56
2021.08.02,14:15,1.39018,1.3903,1.39011,1.3902,110
2021.08.02,14:16,1.3902,1.39032,1.3902,1.39032,20
2021.08.02,14:17,1.39031,1.39045,1.39031,1.39043,52
2021.08.02,14:18,1.39044,1.3905,1.39042,1.39045,51
2021.08.02,14:19,1.39044,1.39046,1.39034,1.39035,55
2021.08.02,14:20,1.39035,1.3904,1.39032,1.39032,29
2021.08.02,14:21,1.39032,1.39032,1.39005,1.39005,44
2021.08.02,14:22,1.39006,1.39006,1.38996,1.39001,34
2021.08.02,14:23,1.39001,1.39016,1.38995,1.39012,47
2021.08.02,14:24,1.3901,1.39019,1.39009,1.39014,55
2021.08.02,14:25,1.39014,1.39024,1.39011,1.39015,54
